OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246745",,E35999999,E56000029,E58000170,E92000001,"198001",,E54000050,"26525",E06000064,54.6556243896484,E37000007,,-2.718346118927,E01019326,E01019326,E02004011,E02004011,E40000012,E00097673,E00097673,1B3,E99999999,"353753","1",E18000002,E06000064,"529184",E05014243,E04012411,E65000001,CA102AA,CA10 2AA,CA10 2AA,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"0",E33007976
"246751",E630,E35999999,E56000029,E58000170,E92000001,"199512",,E54000050,"26525",E06000064,54.6584777832031,E37000007,,-2.73840808868408,E01019326,E01019326,E02004011,E02004011,E40000012,E00097673,E00097673,1B3,E99999999,"352462","1",E18000002,E06000064,"529515",E05014243,E04012411,E65000001,CA102AJ,CA10 2AJ,CA10 2AJ,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"0",E33007976
"246752",E630,E35999999,E56000029,E58000170,E92000001,"199512",,E54000050,"26525",E06000064,54.6582908630371,E37000007,,-2.73676204681396,E01019326,E01019326,E02004011,E02004011,E40000012,E00097673,E00097673,1B3,E99999999,"352568","1",E18000002,E06000064,"529493",E05014243,E04012411,E65000001,CA102AL,CA10 2AL,CA10 2AL,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"0",E33007976
"246759",E630,E35999999,E56000029,E58000170,E92000001,"199512",,E54000050,"26525",E06000064,54.6576042175293,E37000007,,-2.73699688911438,E01019326,E01019326,E02004011,E02004011,E40000012,E00097673,E00097673,1B3,E99999999,"352552","1",E18000002,E06000064,"529417",E05014243,E04012411,E65000001,CA102AX,CA10 2AX,CA10 2AX,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"0",E33007976
"246760",,E35999999,E56000029,E58000172,E92000001,"200006",,E54000050,"26495",E06000064,54.6485557556152,E37000007,,-2.75167989730835,E01019312,E01019312,E02004011,E02004011,E40000012,E00097609,E00097609,1C2,E99999999,"351594","1",E18000002,E06000064,"528420",E05014224,E04002583,E65000001,CA102AY,CA10 2AY,CA10 2AY,E14001580,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007977
"246762",,E35999999,E56000029,E58000173,E92000001,"198001",,E54000050,"26708",E06000064,54.6538047790527,E37000007,,-2.74278688430786,E01019334,E01019334,E02004011,E02004011,E40000012,E00097705,E00097705,8C2,E99999999,"352174","1",E18000002,E06000064,"528998",E05014243,E04012411,E65000001,CA102BB,CA10 2BB,CA10 2BB,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"0",E33007979
"246763",,E35999999,E56000029,E58000173,E92000001,"198001",,E54000050,"26708",E06000064,54.6521873474121,E37000007,,-2.74247908592224,E01019334,E01019334,E02004011,E02004011,E40000012,E00097705,E00097705,8C2,E99999999,"352192","1",E18000002,E06000064,"528818",E05014243,E04012411,E65000001,CA102BD,CA10 2BD,CA10 2BD,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"0",E33007979
"246765",,E35999999,E56000029,E58000173,E92000001,"198001",,E54000050,"26708",E06000064,54.6505889892578,E37000007,,-2.75115990638733,E01019334,E01019334,E02004011,E02004011,E40000012,E00097705,E00097705,8C2,E99999999,"351630","1",E18000002,E06000064,"528646",E05014243,E04012411,E65000001,CA102BG,CA10 2BG,CA10 2BG,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"0",E33007979
"246766",,E35999999,E56000029,E58000172,E92000001,"198001",,E54000050,"26495",E06000064,54.6509246826172,E37000007,,-2.74214601516724,E01019312,E01019312,E02004011,E02004011,E40000012,E00097609,E00097609,1C2,E99999999,"352212","1",E18000002,E06000064,"528677",E05014224,E04002583,E65000001,CA102BH,CA10 2BH,CA10 2BH,E14001580,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007977
"246767",,E35999999,E56000029,E58000173,E92000001,"199002",,E54000050,"26708",E06000064,54.6513595581055,E37000007,,-2.7543671131134,E01019334,E01019334,E02004011,E02004011,E40000012,E00097705,E00097705,8C2,E99999999,"351424","1",E18000002,E06000064,"528734",E05014243,E04012411,E65000001,CA102BL,CA10 2BL,CA10 2BL,E14001424,E23000002,E12000002,C2,UN1,E38000215,E30000106,"1",E33007979
