OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1161958",E630,E35001251,E56000032,E99999999,E92000001,"200411",,E54000057,"86",E08000004,53.5444412231445,E37000015,,-2.11789488792419,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392285","1",E18000002,E08000004,"0405316",E05014650,E43000158,E65000001,OL1 1NW,OL1  1NW,OL1 1NW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002499
"1161959",E630,E35001251,E56000032,E99999999,E92000001,"200106",,E54000057,"86",E08000004,53.542610168457,E37000015,,-2.11564111709595,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392434","1",E18000002,E08000004,"0405112",E05014650,E43000158,E65000001,OL1 1NZ,OL1  1NZ,OL1 1NZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002498
"1161977",E630,E35001251,E56000032,E99999999,E92000001,"199712",,E54000057,"129",E08000004,53.5420608520508,E37000015,,-2.10629892349243,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"393053","1",E18000002,E08000004,"0405050",E05014663,E43000158,E65000001,OL1 1SG,OL1  1SG,OL1 1SG,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002522
"1161979",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5416831970215,E37000015,,-2.10767102241516,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"392962","1",E18000002,E08000004,"0405008",E05014663,E43000158,E65000001,OL1 1SJ,OL1  1SJ,OL1 1SJ,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002522
"1161980",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5420227050781,E37000015,,-2.10856294631958,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"392903","1",E18000002,E08000004,"0405046",E05014663,E43000158,E65000001,OL1 1SN,OL1  1SN,OL1 1SN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002522
"1161981",E630,E35001251,E56000032,E99999999,E92000001,"199812",,E54000057,"129",E08000004,53.5417633056641,E37000015,,-2.10841107368469,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"392913","1",E18000002,E08000004,"0405017",E05014663,E43000158,E65000001,OL1 1SP,OL1  1SP,OL1 1SP,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002522
"1161983",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5420532226562,E37000015,,-2.10755205154419,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"392970","1",E18000002,E08000004,"0405049",E05014663,E43000158,E65000001,OL1 1SR,OL1  1SR,OL1 1SR,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002522
"1161984",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5420188903809,E37000015,,-2.10616302490234,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"393062","1",E18000002,E08000004,"0405045",E05014663,E43000158,E65000001,OL1 1ST,OL1  1ST,OL1 1ST,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002522
"1161985",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5419158935547,E37000015,,-2.10700798034668,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"393006","1",E18000002,E08000004,"0405034",E05014663,E43000158,E65000001,OL1 1SU,OL1  1SU,OL1 1SU,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002522
"1161986",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.541919708252,E37000015,,-2.10549902915955,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"393106","1",E18000002,E08000004,"0405034",E05014663,E43000158,E65000001,OL1 1TA,OL1  1TA,OL1 1TA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002522
"1161987",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5417366027832,E37000015,,-2.10608696937561,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"393067","1",E18000002,E08000004,"0405014",E05014663,E43000158,E65000001,OL1 1TD,OL1  1TD,OL1 1TD,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002524
"1161988",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5413703918457,E37000015,,-2.1072781085968,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"392988","1",E18000002,E08000004,"0404973",E05014663,E43000158,E65000001,OL1 1TE,OL1  1TE,OL1 1TE,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002524
"1161991",E630,E35001251,E56000032,E99999999,E92000001,"198106",,E54000057,"86",E08000004,53.5455093383789,E37000015,,-2.1190299987793,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392210","1",E18000002,E08000004,"0405435",E05014650,E43000158,E65000001,OL1 1TU,OL1  1TU,OL1 1TU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1161992",E630,E35001251,E56000032,E99999999,E92000001,"198106",,E54000057,"86",E08000004,53.5458717346191,E37000015,,-2.1190459728241,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392209","1",E18000002,E08000004,"0405475",E05014650,E43000158,E65000001,OL1 1TX,OL1  1TX,OL1 1TX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1161993",E630,E35001251,E56000032,E99999999,E92000001,"198106",,E54000057,"86",E08000004,53.5460205078125,E37000015,,-2.11930298805237,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392192","1",E18000002,E08000004,"0405492",E05014650,E43000158,E65000001,OL1 1TZ,OL1  1TZ,OL1 1TZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1161994",E630,E35001251,E56000032,E99999999,E92000001,"198106",,E54000057,"129",E08000004,53.5407333374023,E37000015,,-2.10572195053101,E01005433,E01005433,E02001111,E02001111,E40000010,E00027482,E00181739,3C1,E99999999,"393091","1",E18000002,E08000004,"0404902",E05014663,E43000158,E65000001,OL1 1UA,OL1  1UA,OL1 1UA,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002524
"1161997",E630,E35001251,E56000032,E99999999,E92000001,"200506",,E54000057,"86",E08000004,53.5423851013184,E37000015,,-2.11689305305481,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392351","1",E18000002,E08000004,"0405087",E05014650,E43000158,E65000001,OL1 1UT,OL1  1UT,OL1 1UT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"1",E33002497
"1162004",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.544490814209,E37000015,,-2.115238904953,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392461","1",E18000002,E08000004,"0405321",E05014650,E43000158,E65000001,OL1 2AA,OL1  2AA,OL1 2AA,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002499
"1162005",E630,E35001251,E56000032,E99999999,E92000001,"198504",,E54000057,"86",E08000004,53.5491714477539,E37000015,,-2.11775708198547,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392295","1",E18000002,E08000004,"0405842",E05014650,E43000158,E65000001,OL1 2AB,OL1  2AB,OL1 2AB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162006",E630,E35001251,E56000032,E99999999,E92000001,"201802",,E54000057,"86",E08000004,53.5442733764648,E37000015,,-2.1152229309082,E01005350,E01005350,E02001111,E02001111,E40000010,E00027093,E00027093,3C1,E99999999,"392462","1",E18000002,E08000004,"0405297",E05014650,E43000158,E65000001,OL1 2AD,OL1  2AD,OL1 2AD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33002499
"1162008",E630,E35001251,E56000032,E99999999,E92000001,"201307",,E54000057,"86",E08000004,53.5467872619629,E37000015,,-2.11900305747986,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392212","1",E18000002,E08000004,"0405577",E05014650,E43000158,E65000001,OL1 2AG,OL1  2AG,OL1 2AG,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162010",E630,E35001251,E56000032,E99999999,E92000001,"199912",,E54000057,"86",E08000004,53.546817779541,E37000015,,-2.11690497398376,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392351","1",E18000002,E08000004,"0405580",E05014650,E43000158,E65000001,OL1 2AL,OL1  2AL,OL1 2AL,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162011",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5464935302734,E37000015,,-2.11676907539368,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392360","1",E18000002,E08000004,"0405544",E05014650,E43000158,E65000001,OL1 2AN,OL1  2AN,OL1 2AN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162012",E630,E35001251,E56000032,E99999999,E92000001,"198301",,E54000057,"86",E08000004,53.546272277832,E37000015,,-2.11913704872131,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392203","1",E18000002,E08000004,"0405520",E05014650,E43000158,E65000001,OL1 2AP,OL1  2AP,OL1 2AP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162013",E630,E35001251,E56000032,E99999999,E92000001,"199208",,E54000057,"86",E08000004,53.5455665588379,E37000015,,-2.11522698402405,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392462","1",E18000002,E08000004,"0405441",E05014650,E43000158,E65000001,OL1 2AQ,OL1  2AQ,OL1 2AQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162014",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5458641052246,E37000015,,-2.11524295806885,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392461","1",E18000002,E08000004,"0405474",E05014650,E43000158,E65000001,OL1 2AR,OL1  2AR,OL1 2AR,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162015",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5460891723633,E37000015,,-2.11619400978088,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392398","1",E18000002,E08000004,"0405499",E05014650,E43000158,E65000001,OL1 2AS,OL1  2AS,OL1 2AS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162016",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5466270446777,E37000015,,-2.11536502838135,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392453","1",E18000002,E08000004,"0405559",E05014650,E43000158,E65000001,OL1 2AT,OL1  2AT,OL1 2AT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162017",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5457458496094,E37000015,,-2.11646509170532,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392380","1",E18000002,E08000004,"0405461",E05014650,E43000158,E65000001,OL1 2AU,OL1  2AU,OL1 2AU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162018",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5464973449707,E37000015,,-2.1186249256134,E01005350,E01005350,E02001111,E02001111,E40000010,E00027086,E00027086,3A1,E99999999,"392237","1",E18000002,E08000004,"0405545",E05014650,E43000158,E65000001,OL1 2AW,OL1  2AW,OL1 2AW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162020",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5453071594238,E37000015,,-2.11632800102234,E01005350,E01005350,E02001111,E02001111,E40000010,E00027089,E00027089,3A1,E99999999,"392389","1",E18000002,E08000004,"0405412",E05014650,E43000158,E65000001,OL1 2AY,OL1  2AY,OL1 2AY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162023",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5489616394043,E37000015,,-2.11873698234558,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392230","1",E18000002,E08000004,"0405819",E05014650,E43000158,E65000001,OL1 2BH,OL1  2BH,OL1 2BH,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162024",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5468254089355,E37000015,,-2.11411309242249,E01005433,E01005433,E02001111,E02001111,E40000010,E00027508,E00027508,4A1,E99999999,"392536","1",E18000002,E08000004,"0405581",E05014650,E43000158,E65000001,OL1 2BL,OL1  2BL,OL1 2BL,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005189
"1162025",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"129",E08000004,53.5467567443848,E37000015,,-2.11387205123901,E01005433,E01005433,E02001111,E02001111,E40000010,E00027508,E00027508,4A1,E99999999,"392552","1",E18000002,E08000004,"0405573",E05014650,E43000158,E65000001,OL1 2BN,OL1  2BN,OL1 2BN,E14001415,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005189
"1162026",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5476188659668,E37000015,,-2.1140251159668,E01005350,E01005350,E02001111,E02001111,E40000010,E00027109,E00027109,3C1,E99999999,"392542","1",E18000002,E08000004,"0405669",E05014650,E43000158,E65000001,OL1 2BP,OL1  2BP,OL1 2BP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162027",E630,E35001251,E56000032,E99999999,E92000001,"199101",,E54000057,"86",E08000004,53.5473403930664,E37000015,,-2.11508107185364,E01005350,E01005350,E02001111,E02001111,E40000010,E00027109,E00027109,3C1,E99999999,"392472","1",E18000002,E08000004,"0405638",E05014650,E43000158,E65000001,OL1 2BQ,OL1  2BQ,OL1 2BQ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162028",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5490837097168,E37000015,,-2.11442089080811,E01005348,E01005348,E02001111,E02001111,E40000010,E00027106,E00027106,4B2,E99999999,"392516","1",E18000002,E08000004,"0405832",E05014650,E43000158,E65000001,OL1 2BS,OL1  2BS,OL1 2BS,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162029",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5503234863281,E37000015,,-2.11344408988953,E01005348,E01005348,E02001111,E02001111,E40000010,E00027103,E00027103,4A1,E99999999,"392581","1",E18000002,E08000004,"0405970",E05014650,E43000158,E65000001,OL1 2BT,OL1  2BT,OL1 2BT,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162030",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5505561828613,E37000015,,-2.11540603637695,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181762,4B2,E99999999,"392451","1",E18000002,E08000004,"0405996",E05014650,E43000158,E65000001,OL1 2BU,OL1  2BU,OL1 2BU,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162031",E630,E35001251,E56000032,E99999999,E92000001,"198402",,E54000057,"86",E08000004,53.5471878051758,E37000015,,-2.11427998542786,E01005350,E01005350,E02001111,E02001111,E40000010,E00027109,E00027109,3C1,E99999999,"392525","1",E18000002,E08000004,"0405621",E05014650,E43000158,E65000001,OL1 2BW,OL1  2BW,OL1 2BW,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162032",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.550952911377,E37000015,,-2.11533188819885,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181762,4B2,E99999999,"392456","1",E18000002,E08000004,"0406040",E05014650,E43000158,E65000001,OL1 2BX,OL1  2BX,OL1 2BX,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162033",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.550968170166,E37000015,,-2.11613202095032,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181762,4B2,E99999999,"392403","1",E18000002,E08000004,"0406042",E05014650,E43000158,E65000001,OL1 2BY,OL1  2BY,OL1 2BY,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162034",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5505447387695,E37000015,,-2.11721706390381,E01005348,E01005348,E02001111,E02001111,E40000010,E00027104,E00181762,4B2,E99999999,"392331","1",E18000002,E08000004,"0405995",E05014650,E43000158,E65000001,OL1 2BZ,OL1  2BZ,OL1 2BZ,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162035",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5499877929688,E37000015,,-2.11727595329285,E01005348,E01005348,E02001111,E02001111,E40000010,E00027102,E00027102,4B2,E99999999,"392327","1",E18000002,E08000004,"0405933",E05014650,E43000158,E65000001,OL1 2DB,OL1  2DB,OL1 2DB,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162036",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5490188598633,E37000015,,-2.11618709564209,E01005348,E01005348,E02001111,E02001111,E40000010,E00027102,E00027102,4B2,E99999999,"392399","1",E18000002,E08000004,"0405825",E05014650,E43000158,E65000001,OL1 2DD,OL1  2DD,OL1 2DD,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162037",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"2037",E08000004,53.5497207641602,E37000015,,-2.1166570186615,E01005348,E01005348,E02001111,E02001111,E40000010,E00027102,E00027102,4B2,E99999999,"392368","1",E18000002,E08000004,"0405903",E05014650,E43000158,E65000001,OL1 2DE,OL1  2DE,OL1 2DE,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005190
"1162038",E630,E35001251,E56000032,E99999999,E92000001,"198607",,E54000057,"86",E08000004,53.5489616394043,E37000015,,-2.1187219619751,E01005350,E01005350,E02001111,E02001111,E40000010,E00027080,E00027080,3C1,E99999999,"392231","1",E18000002,E08000004,"0405819",E05014650,E43000158,E65000001,OL1 2DN,OL1  2DN,OL1 2DN,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
"1162039",E630,E35001251,E56000032,E99999999,E92000001,"198001",,E54000057,"86",E08000004,53.5473899841309,E37000015,,-2.11751103401184,E01005350,E01005350,E02001111,E02001111,E40000010,E00027081,E00027081,3C1,E99999999,"392311","1",E18000002,E08000004,"0405644",E05014650,E43000158,E65000001,OL1 2DP,OL1  2DP,OL1 2DP,E14001416,E23000005,E12000002,A1,UN1,E38000135,E30000239,"0",E33005188
