OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"103601",E630,E35999999,E56000030,E99999999,E92000001,"200804",,E54000054,"27932",E08000032,53.9086036682129,E37000062,,-1.93586802482605,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404311","1",E18000003,E08000032,"0445828",E05001349,E04000162,E65000001,BD200DL,BD20 0DL,BD20 0DL,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103614",E630,E35999999,E56000030,E99999999,E92000001,"199806",,E54000054,"27932",E08000032,53.9081840515137,E37000062,,-1.93684303760529,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404247","1",E18000003,E08000032,"0445781",E05001349,E04000162,E65000001,BD200EE,BD20 0EE,BD20 0EE,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103615",E630,E35999999,E56000030,E99999999,E92000001,"200407",,E54000054,"27932",E08000032,53.9083709716797,E37000062,,-1.93501603603363,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404367","1",E18000003,E08000032,"0445802",E05001349,E04000162,E65000001,BD200EF,BD20 0EF,BD20 0EF,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103631",E630,E35999999,E56000030,E99999999,E92000001,"202001",,E54000054,"27932",E08000032,53.9057998657227,E37000062,,-1.9359940290451,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404303","1",E18000003,E08000032,"0445516",E05001349,E04000162,E65000001,BD200FF,BD20 0FF,BD20 0FF,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103632",E630,E35999999,E56000030,E99999999,E92000001,"202008",,E54000054,"27932",E08000032,53.9059181213379,E37000062,,-1.93800294399261,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404171","1",E18000003,E08000032,"0445529",E05001349,E04000162,E65000001,BD200FG,BD20 0FG,BD20 0FG,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103633",E630,E35999999,E56000030,E99999999,E92000001,"202303",,E54000054,"27932",E08000032,53.9065475463867,E37000062,,-1.93524694442749,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404352","1",E18000003,E08000032,"0445599",E05001349,E04000162,E65000001,BD200FH,BD20 0FH,BD20 0FH,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103634",E630,E35999999,E56000030,E99999999,E92000001,"201903",,E54000054,"27932",E08000032,53.9073219299316,E37000062,,-1.93863999843597,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404129","1",E18000003,E08000032,"0445685",E05001349,E04000162,E65000001,BD200FJ,BD20 0FJ,BD20 0FJ,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103635",E630,E35999999,E56000030,E99999999,E92000001,"202112",,E54000054,"27932",E08000032,53.9060363769531,E37000062,,-1.93562805652618,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404327","1",E18000003,E08000032,"0445542",E05001349,E04000162,E65000001,BD200FL,BD20 0FL,BD20 0FL,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103636",E630,E35999999,E56000030,E99999999,E92000001,"201903",,E54000054,"27932",E08000032,53.906494140625,E37000062,,-1.93783402442932,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404182","1",E18000003,E08000032,"0445593",E05001349,E04000162,E65000001,BD200FN,BD20 0FN,BD20 0FN,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
"103637",E630,E35999999,E56000030,E99999999,E92000001,"201804",,E54000054,"27932",E08000032,53.9067726135254,E37000062,,-1.93733203411102,E01010642,E01010642,E02002186,E02006945,E40000012,E00053700,E00053700,1B2,E99999999,"404215","1",E18000003,E08000032,"0445624",E05001349,E04000162,E65000001,BD200FP,BD20 0FP,BD20 0FP,E14001308,E23000010,E12000003,F1,RSN1,E38000232,E30000018,"0",E33011432
